iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,0.6728204725994896
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.6786232086520029
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,0.6750209236508236
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,0.6774957851824774
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,0.6715475805571083
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.6760829054144883
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,10,0.6724449787790372
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6728786336294535
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6719043862982348
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6717345987672472
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6734314762027357
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6747277790761382
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6778335853834404
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6734774939940747
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6767095005778572
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.673874666189443
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6784823003038579
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.6770063358834963
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6740304644494991
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6785667240430477
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,0.6757780230334108
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,10,0.6764952258187081
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6745983552442693
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6774070774029096
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6763735941396547
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6753662914188617
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6715044310709786
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6756746047699299
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,90,0.6757912563805967
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10,0.6763096146624739
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6732323574451907
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.6771063534159868
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,90,0.6781070553618328
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,10,0.6754338286975375
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.67469310187587
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.677124165578968
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6719232988253085
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.672107371434023
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6722472872295948
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6782630834195474
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6767185957957481
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.676254568443892
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6748052859307131
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6730227036669614
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6778885722341691
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,0.671669223116156
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6786159394449314
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.672355801041154
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6740146616142555
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6720427341403215
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6757130782054798
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6751990611511018
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,10,0.6784213236049694
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,0.6770999090077555
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6759951842447837
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,0.6779092409530029
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,10,0.6737188554441164
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6722781564211038
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6733442066584612
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6740377152469335
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,0.6756689182205928
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6765558977332758
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6740460196329583
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6712988194186443
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6773443519097587
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6761714540565879
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6710971058800294
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6766979801824483
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.672162644171487
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6774133570303743
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6724304795433873
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6737936575372604
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6712543803921606
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6785750266868481
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6742607827429618
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6727792836637594
