iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.21
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.24
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1576146626679056
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,2.1554769607805215
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1585993559176844
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.15674916647671
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1581804096154635
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1558384143240388
