auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,0,0,1,1,1,0,425.64
0,0,1,0,0,1,0,0,0,1,1,0,438.0583935810996
1,1,0,0,1,1,1,0,1,1,1,1,438.0566604548828
0,0,1,0,1,0,1,1,0,1,0,0,438.05231151607035
0,1,1,1,0,1,0,1,1,0,0,0,438.0539727439619
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,1,0,1,0,0,0,1,0,1,438.05190019645795
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,0,1,0,1,1,0,438.0548012133244
0,1,0,1,0,1,0,1,0,0,0,0,438.0562924620814
1,0,1,0,0,1,1,1,1,0,1,0,438.05164123509934
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,1,0,0,1,0,0,0,438.0532874257052
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,1,1,0,0,0,0,438.05774630331774
0,0,0,1,1,0,0,1,0,0,0,1,438.05635683354166
0,1,1,0,1,1,1,1,0,1,0,0,438.0532690932469
1,1,0,0,1,0,1,1,1,1,1,1,438.0513614438387
1,0,0,1,0,0,0,1,0,0,0,1,438.05589423045785
0,1,0,1,0,0,1,0,1,1,0,0,438.0550764863762
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,1,0,1,0,1,0,1,0,438.0587320692919
0,0,0,0,0,1,0,1,0,1,0,1,438.0583718219534
1,0,0,1,1,1,1,0,0,1,0,0,438.05275269290087
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,1,0,1,0,0,1,0,1,0,0,438.05504719609
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,1,0,1,0,1,0,1,1,0,438.056928518349
0,0,0,1,0,0,1,0,0,0,0,1,438.05894157196263
0,0,0,0,1,1,0,1,0,1,1,0,438.0588454341154
1,0,0,0,0,0,1,1,0,0,0,0,438.0541676108323
0,1,1,0,1,0,1,0,0,0,0,1,438.05508082862985
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,1,1,0,0,0,0,0,438.0521150077598
0,1,0,1,1,0,1,1,0,0,1,0,438.05774372155435
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,0,0,0,1,1,1,0,0,0,0,438.0529071456394
0,0,0,0,1,0,1,1,0,1,0,0,438.0580863473354
1,0,1,0,0,1,1,0,1,1,0,0,438.05320194816466
1,0,1,0,0,0,1,0,0,1,0,1,438.05659076551143
1,1,1,1,1,0,1,1,0,0,0,0,438.0565565280841
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,0,1,0,0,1,0,0,0,0,1,438.0547024076994
