auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,1,0,1,438.05248040508735
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,1,1,0,0,0,0,1,438.0582788381321
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,1,0,0,1,0,0,438.05164826191054
1,0,1,0,0,0,0,0,0,0,0,1,438.055963791758
0,0,0,1,0,1,0,1,0,0,1,0,438.0562671524621
0,0,1,0,0,0,0,0,0,1,0,1,438.0574468984616
1,0,1,1,1,1,0,0,0,1,0,0,438.05167123933364
1,0,1,1,0,1,1,0,0,0,0,0,438.0581419156846
0,0,0,1,0,1,1,0,0,1,0,0,438.0524673761742
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,1,0,1,1,0,0,0,1,0,438.0586706579207
1,0,0,0,1,0,1,0,0,0,1,0,438.05278535986184
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,1,1,0,0,1,0,1,438.0532603725882
0,0,0,1,0,1,1,0,1,0,0,1,438.05880506462495
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,1,0,0,0,1,438.0519536236009
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,1,1,0,1,1,0,0,0,0,438.0534643449039
1,0,0,1,1,0,1,1,0,0,0,0,438.0549047632024
0,0,1,0,0,0,1,0,0,1,1,1,438.0528487922315
1,1,0,0,0,1,0,0,0,0,0,1,438.05330861797194
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,1,1,0,0,0,0,1,0,0,438.05449877758343
1,0,0,0,0,1,0,1,0,1,1,1,438.0572673609051
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,0,0,0,1,0,0,0,1,1,0,438.05117410309845
0,0,1,1,0,1,0,1,0,1,1,0,438.05543105341457
1,0,1,0,0,1,1,0,0,0,0,0,438.05872421484264
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.05238703367337
1,0,0,0,0,1,1,0,0,0,0,0,438.0544790698582
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,1,0,0,1,1,0,1,438.05615097975743
1,0,0,0,0,0,1,1,0,0,0,0,438.053582294351
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,0,0,0,0,0,0,1,0,0,1,438.0559633927228
1,0,1,0,1,1,1,0,0,0,0,0,438.0531392369582
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,1,0,0,1,0,0,1,0,1,438.0525673201442
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,0,1,1,0,0,0,0,1,438.05747723129986
