iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
