iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10,1.8838372297561998
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,90,1.8873195885682184
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8850882459021363
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,10,1.8859115035682754
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,10,1.8864084007673438
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,10,1.887765566468351
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8857319571652886
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8838656070154896
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8871762541397172
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8856033853794087
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8886417422553794
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,1.8889324858752705
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.8859786392699358
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,1.887884582497868
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.8814910600882302
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8829782120409264
