auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,0,1,0,1,0,1,0,1,0,0,1,4.18
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,0,0,1,1,1,0,0,4.55
0,1,1,1,0,1,0,1,1,1,0,0,1.79
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,1,1,0,0,1,0,4.676002577255185
1,0,0,0,0,1,0,0,0,1,0,1,4.6766659830898085
1,1,0,0,1,1,1,1,1,1,0,0,1.8
0,0,0,1,1,0,0,0,1,1,1,1,4.671568798593698
0,0,1,1,1,1,0,1,1,1,1,1,4.6714792620845405
0,0,0,1,1,1,0,0,0,1,1,1,4.673473981951403
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,0,1,1,0,0,0,0,1,4.6721341224253585
1,1,1,0,0,1,1,0,0,1,1,0,4.673860650254563
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,1,1,1,1,0,1,4.55
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,4.56
1,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.678242771386679
1,1,0,0,1,1,1,1,1,0,0,0,4.672533060049713
1,1,1,1,0,1,1,0,0,1,0,0,4.673254830300682
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,1,0,1,0,1,0,0,0,4.677066554376456
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,0,1,0,1,0,1,1,4.673830591462069
0,1,1,1,0,1,1,0,0,1,1,1,4.676948121431563
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,1,0,0,1,1,1,0,0,0,0,0,4.676543521686739
0,1,0,0,1,1,1,1,1,1,1,1,4.673057094292769
1,1,1,1,1,0,1,0,1,0,1,0,4.58
0,0,1,1,0,1,0,1,0,1,1,0,4.678019977909373
1,1,0,0,1,1,1,1,1,1,1,1,4.672306349530848
0,0,0,1,0,0,0,1,1,1,0,0,4.672585645078729
1,1,0,1,1,1,0,0,1,1,0,1,4.671598527629672
0,0,1,1,0,0,1,1,0,0,0,0,4.674536016226776
1,1,0,0,1,0,1,1,1,1,1,1,4.676953118190868
1,1,0,1,0,1,0,0,0,1,0,0,4.671787473415484
0,1,1,1,0,1,1,1,1,1,1,1,1.78
1,1,1,1,0,1,1,0,0,0,1,0,4.67219539147387
1,0,0,1,1,1,1,0,0,0,0,0,4.675397502458983
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,0,1,1,0,0,1,0,1,1,4.6740052819421045
0,1,0,0,1,0,1,0,1,1,1,0,4.672177405944257
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,1,0,1,0,1,0,0,1,1,1,1,4.674258379063826
1,1,0,0,1,1,1,0,1,1,1,0,4.674127301112411
1,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,1,0,1,0,1,1,1,0,0,4.675996630318956
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,0,1,1,1,1,1,1,1,1,1.79
1,1,0,1,1,1,0,0,1,1,0,0,4.6731699773603035
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,0,0,1,1,1,1,1,0,0,1,0,4.673381492043436
1,1,1,0,1,0,1,0,0,0,1,0,4.678069734242679
1,0,0,0,1,1,0,0,0,1,0,1,4.673827033683088
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,0,1,1,1,1,0,1,0,0,1,1,4.678220314780781
1,1,0,1,1,0,0,0,1,1,1,1,4.675167242280467
1,1,1,0,1,0,1,0,0,0,1,1,4.673473499744191
0,1,1,1,1,0,1,0,1,1,1,0,4.675908891021583
0,1,1,1,1,0,1,1,1,0,1,1,4.673173055637972
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,1,0,1,0,1,0,0,0,0,1,4.676651927009325
0,1,1,1,0,0,0,0,1,1,0,1,4.677676561792146
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,0,1,0,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,0,0,0,1,1,1,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,0,0,0,4.6727298153060595
0,1,1,1,0,1,1,1,1,0,1,1,4.677097271658562
1,1,1,1,1,1,0,0,0,1,1,0,4.671507369077186
1,1,1,0,1,1,1,0,0,0,1,0,4.671788457880415
