OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,29571.6166459665
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29306.666606588
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205620839628
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,23954.20712175634
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.207804457103
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20334152703
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.208845995287
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206308740817
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20313070012
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,23954.206737984852
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,23954.20231085511
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.204560822876
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.206361196
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23954.208741336657
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.206822680633
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20413302103
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206234141413
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20416290247
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.202881531204
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.206326934167
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.204066690272
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,23954.208803063397
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20493761606
