OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47688.966622157
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
