auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,1,1,1,1,1,1,0,0,1,1,4.96
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,1,0,0,0,0,0,0,1,16.122394548286387
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,0,0,0,0,0,16.12309514580022
1,0,0,0,0,1,0,0,0,0,1,1,16.125473855734338
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,1,0,1,1,1,0,0,0,0,0,1,16.126448838525008
1,1,0,1,1,0,1,1,1,0,1,0,16.12132303971147
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,1,0,0,0,0,0,1,1,16.121995343832598
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,1,0,0,0,0,1,16.122245174955356
0,1,0,0,1,0,0,0,0,0,1,0,16.125502749847325
1,0,0,1,0,0,1,0,0,0,1,1,16.127089733221027
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.126937510099527
1,1,0,1,1,0,0,0,0,0,0,0,16.122773804330567
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,1,0,16.12326485956277
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,1,1,0,0,0,0,1,16.12227593480444
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,1,0,0,1,0,1,1,16.127794730627787
1,1,0,1,0,0,1,1,0,0,0,1,16.121128304870716
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,1,0,0,0,1,0,16.121025573234164
1,1,0,0,1,0,0,0,1,0,1,1,7.93
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,0,0,0,1,0,0,0,1,1,16.12239237211317
1,1,0,1,1,0,0,0,0,0,1,0,16.12423351202505
1,0,0,1,0,0,0,0,0,1,0,1,16.12662111462388
1,1,0,1,0,1,0,0,0,0,0,1,16.1242930613306
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,1,0,1,1,0,0,0,0,1,1,0,16.127620705042446
1,0,1,0,1,0,0,0,0,0,1,1,16.125558709263913
1,0,0,1,0,1,1,1,0,0,1,1,16.126105354187445
1,0,0,1,1,0,0,0,0,1,1,0,16.126454127933382
1,0,0,1,1,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,1,1,0,0,0,1,0,0,0,1,16.126173751316735
1,0,1,0,1,0,1,0,0,0,0,1,16.122661960611886
1,0,0,1,0,0,1,1,0,0,0,0,16.124881841285106
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,0,1,0,0,1,0,16.124741543668005
0,0,0,1,1,0,1,0,0,1,0,1,16.1232578818709
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,1,0,0,0,0,0,1,16.12807090963438
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,1,0,1,16.12404950672431
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,1,0,0,0,1,1,1,16.12400974194113
