OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,13288.7676072147
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13213.6098338706
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,12667.4144510294
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,12650.6984341026
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,12428.6993351758
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.391840983551
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391773856903
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.39175526626
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.391686273464
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,9811.391614959111
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,9811.391607835314
