iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6823785216106308
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.58
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,1.68781603535268
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.681260713109507
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6868404051560824
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6857132175223
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6832845488189094
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6887641158187592
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.688065187598861
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6845177608457926
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.68802237351506
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6888657926769153
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.68452013053468
