iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.681210050448765
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.685672397887643
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,1.683214545651226
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6823339918844364
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.683412680638235
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.683416777916673
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6845923018590672
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6843080756080844
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6848181678676215
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6870844335677513
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6883229387283585
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.687736776802715
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6852533036774815
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.685026649463968
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.6839482314575007
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6869046847806362
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6877538137475678
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6842750562538373
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6825048390449762
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,90,1.6878435367641202
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6830794449226802
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6879910736848507
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6872248478299665
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,1.688345118210854
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,1.6863566464916402
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,1.6883478410600838
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,90,1.6872224896189345
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.688600685237482
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.6846177353607057
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.684156870165825
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.685715319544934
