OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,17233.0200519989
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,18262.3813870939
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,18826.8423695334
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.073105021225
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,15080.06560981003
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,15080.070967957781
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,15080.065956965345
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,15080.067206514985
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15080.07307519661
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,15080.069180103736
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,15080.072585026077
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,15080.068557467612
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072475274277
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,15080.068853675064
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.073191940675
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.073156816008
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.069095513647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,15080.072389093819
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06795272525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.070172331507
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,15080.06677647606
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.071844552203
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,18459.3755185609
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07275233952
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,15080.07083145239
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.065755629366
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069768652711
