auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,1,1,0,0,1,1,1,0,0,9.83
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,1,1,0,0,0,1,1,0,1,0,36.65
1,0,0,0,0,1,0,1,1,1,1,0,49.91
