auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,1,1,0,1,0,1,1,0,25.79
0,1,1,1,0,0,0,1,1,0,1,0,36.65
1,0,0,0,0,1,0,1,1,1,1,0,49.91
0,0,1,0,0,1,1,1,1,0,0,0,56.84
1,1,1,0,0,1,1,1,0,0,1,1,185.68
1,1,1,0,0,1,1,1,1,1,0,0,207.47
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,0,0,1,0,1,0,0,1,1,1,1,944.2310217650729
0,1,1,0,0,1,0,1,1,0,0,1,944.2316739924795
1,1,0,0,0,0,1,1,0,0,0,0,944.2318837799163
