iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6044608686263314
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6082818343380735
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.6031289728402882
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6052125439159908
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.603189809862609
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6013229769704648
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6081138755274971
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6066759102093889
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.6058539825366445
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6013938877551233
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.60810610960822
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6057283680531872
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6029987570930279
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6059186338636161
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6081604387824762
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6044429934686191
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,0.6065518348846057
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.605166241066481
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6033459239965117
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.604850085919151
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6045709691659056
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6068460340007771
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6075443599000788
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6029187005948277
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6025775765570445
