iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.96
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.26
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,2.1534077735743953
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,2.1530686917180577
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,10,2.1512554312740813
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,90,2.1565289866344877
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,90,2.155406437234169
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,2.153547500387004
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1569850582270322
0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,90,2.1568585489891134
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,10,2.15585332959582
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,90,2.1579545866237115
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.1567396497211617
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,2.1586752469604615
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,2.1533563347600855
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1564598112059374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.157704352544043
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.155471431674171
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,10,2.153320882652129
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,10,2.15715731158217
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.157888957698824
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,2.1573181469154776
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1540526809556786
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.154549943856592
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,2.1542162977835746
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1527242269508284
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1583838549274237
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1549993071821008
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1546524927103747
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,2.157977387172698
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1535721508838606
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,2.154135534418116
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.154647187574452
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.158689922067633
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,10,2.1550292567675173
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.155356810862464
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,2.1565889310258055
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1530898496699447
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.1541971055663662
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.156551724172545
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,2.151046480174329
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1579452068297433
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,2.15679203945888
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1519040720964235
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.152511895441591
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.156421700865156
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,10,2.1511171546761383
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1521177048785423
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1552529825071116
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.24
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1571915523598397
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.151541693580251
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.153199350847116
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1516330847093177
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1547098063695387
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1544725933042135
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.151249773520164
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1551911963300676
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1586756135965848
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1572105485230724
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1570684696323372
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,2.157864168175076
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1575865214362735
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1515808275996156
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.158435069038871
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.152074088568628
