tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,4.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,4.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,4.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,4.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,4.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,4.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,4.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400,8294400.0,0.1,8.0,6.47
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50,2073600.0,0.9,8.0,8.862049460179618
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,8.862258701855431
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,6.27
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50,307200.0,0.9,1.0,8.864455507044086
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50,8294400.0,0.1,8.0,8.865045165774674
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400,307200.0,0.1,2.0,8.861119695007092
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50,307200.0,0.1,1.0,8.868218550544599
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,2.0,8.862210664078715
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400,307200.0,0.9,8.0,8.86277973758277
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,4.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,6.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,6.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,4.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,8294400.0,0.1,1.0,7.36
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,4.0,8.865842123393717
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,1.0,5.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,5.84
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,8.866263245079338
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,5.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,4.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,4.36
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,8.862044367080328
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,4.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,8.862212466465024
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,5.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,4.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,8.8637154644147
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,2073600.0,0.1,4.0,8.862406201449025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,8.864462752750725
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,8.865020446437308
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,2073600.0,0.1,2.0,8.866498886405575
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.9,2.0,8.86311134353357
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,8.861180686355983
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,5.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,8.86154065074159
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,4.29
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50,2073600.0,0.1,8.0,8.863049555971621
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.861308468128449
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,5.87
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,8.862262133506439
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,8.861907682746603
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,8.865147962796147
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,8.863310412724106
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,4.71
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400,307200.0,0.1,4.0,6.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,4.51
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400,307200.0,0.9,1.0,8.861650007690736
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,8.868824039203787
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50,307200.0,0.9,4.0,8.86793057551669
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,6.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,8.867036932527583
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,4.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,8.867927707383616
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,4.27
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,5.9
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,8.868345333690455
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.866000446240735
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,8.865115420049055
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,4.65
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,8.861241519982322
