auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,0,0,1,1,1,0,1,1,1,1,0,22.4
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,1,0,0,1,1,0,0,1,1,10.01
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,1,0,1,0,1,0,1,0,1,0,0,85.33650282557274
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,0,0,0,1,0,1,1,0,0,0,1,85.33490967487961
1,0,1,1,1,1,0,0,1,0,1,1,85.33724001280687
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,0,1,0,0,0,0,0,1,0,1,1,33.34
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,1,1,85.3354576439805
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,0,0,0,0,0,0,1,0,1,0,85.33515122664909
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,1,0,0,0,0,0,0,1,1,0,85.33732220672155
1,1,1,0,1,0,0,0,0,1,1,0,85.3320846161021
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,1,0,1,1,1,85.33339923752177
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,1,0,0,1,0,0,1,1,85.3318401293786
0,1,1,1,0,0,0,1,0,0,0,0,85.33167788058705
1,1,0,1,0,0,0,0,0,0,1,0,85.33257820481117
1,1,1,1,0,0,0,1,0,0,1,0,85.33654527401812
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,0,0,0,1,0,0,1,1,85.33616211674118
1,0,0,0,0,1,0,1,1,0,1,1,85.33574434101236
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,1,1,0,85.3341986193791
1,0,1,0,0,0,0,1,1,0,0,0,85.33280430927883
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,1,1,0,1,0,0,0,0,0,0,1,85.33209952410415
1,1,0,1,1,0,0,0,0,0,1,0,85.3345149828181
0,1,0,0,1,0,0,1,1,0,1,1,85.33628682223743
1,1,0,0,1,1,0,0,0,0,0,0,85.33796435161742
1,1,0,0,0,0,0,0,0,1,1,0,85.33745329684416
1,0,1,1,0,0,1,0,0,0,1,1,85.33769361665698
1,1,0,0,1,0,0,1,0,1,1,0,85.33586965489316
1,1,0,1,0,0,0,0,1,0,0,0,85.33409274253209
1,1,0,0,1,0,0,0,0,1,1,0,85.3321662375849
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,0,0,1,1,1,85.33401438434198
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,1,1,0,0,0,1,1,1,0,85.33359008620886
1,1,0,0,0,0,0,1,0,0,1,0,85.33412438062506
0,0,0,1,1,0,0,0,0,0,1,1,85.33801753741038
1,0,1,0,1,0,0,0,0,1,0,0,85.33384267882599
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,1,0,0,1,1,0,0,0,85.33249713247326
1,1,0,0,0,1,0,1,0,0,0,0,85.33876273445692
1,0,0,1,1,0,1,0,0,1,1,1,85.33264744187092
1,1,1,1,1,0,0,0,1,0,1,1,14.6
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,1,1,0,0,1,0,0,1,0,85.33191944479898
1,1,1,1,0,0,0,1,0,0,0,1,85.33178915828498
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,0,0,0,1,0,85.33260037661587
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,0,1,0,85.33209416361788
1,1,1,0,1,0,0,1,0,1,0,0,85.33632159232981
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,0,0,0,0,0,0,1,0,0,85.33862411361952
1,0,1,1,1,0,0,0,0,0,0,0,85.3311362070124
1,1,0,1,1,0,0,0,0,0,1,1,85.3312848721737
