auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,1,0,1,0,1,1,0,1,14.86
0,0,0,0,1,0,1,0,1,0,0,1,14.91
1,0,0,0,1,0,1,0,0,0,0,0,19.305236073298506
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,1,0,0,0,0,0,19.30782194686724
0,0,0,0,1,0,1,0,0,0,1,1,19.30154112116484
1,0,0,0,1,0,0,1,0,0,1,1,19.302806548122682
1,0,0,0,0,0,1,1,0,0,0,0,19.30686626346805
1,0,0,0,0,0,0,1,0,1,1,1,19.304704920767225
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,1,0,0,0,1,19.30728288695869
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,0,0,1,0,1,0,19.304214204961458
1,0,0,0,0,1,0,0,0,1,0,0,19.305062858725258
1,0,0,0,1,0,1,1,0,0,1,1,19.303902868956452
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,0,1,1,0,1,8.9
1,1,0,0,1,0,0,0,0,0,0,1,19.30543099689973
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,0,0,1,0,0,1,19.30368025116079
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,1,0,0,0,19.3044150804897
1,0,0,1,1,0,0,0,0,0,0,1,19.308482612027465
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,1,1,1,19.30727096973423
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,1,0,0,0,1,0,1,19.307104049176548
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,0,1,0,0,0,1,1,0,19.30120561840593
1,0,1,0,0,0,0,1,0,0,0,1,19.306905323488685
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,0,1,1,0,0,1,0,0,0,0,19.301209494187088
1,0,1,0,0,1,0,0,1,0,0,1,19.303685425505865
1,0,1,1,1,0,0,0,0,0,0,0,19.304743990465038
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,0,0,0,1,0,1,0,19.307829267481665
1,0,0,0,1,0,0,1,1,0,0,1,19.306174628380358
0,0,0,1,1,0,0,0,0,0,0,1,19.30829531805486
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,1,0,0,0,1,1,0,0,1,19.30843610899413
1,0,0,0,0,1,1,1,0,1,0,0,19.30265297605141
1,0,0,1,0,1,0,0,0,1,0,0,19.30453826950767
1,0,0,0,1,0,0,0,0,1,1,0,19.3065394015495
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,0,0,0,1,1,0,19.308571010039387
1,0,1,1,0,1,1,0,0,0,0,0,19.3084838929345
1,1,0,0,1,0,0,0,0,0,0,0,19.306993156423225
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,1,0,1,1,0,0,0,1,19.305509537341457
1,0,0,0,0,0,0,0,0,1,0,0,8.75
