iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.67
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.83
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.06
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.07
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.13
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,2.21
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.13
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,3.9022071862309056
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,3.902283161427132
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,3.9022913766583427
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.902376432408335
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9025375761392374
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.902777464829825
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,3.90291552438422
