auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,1,1,1,1,1,0,0,0,1,1,9.52
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,1,1,1,1,1,0,1,0,1,0,9.23
1,1,1,1,1,1,1,0,1,0,1,1,9.22
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,1,1,0,0,0,1,0,1,1,7.95
0,1,0,0,1,1,0,0,0,0,1,0,16.123569070495847
1,1,1,1,0,0,0,0,0,1,0,0,16.126892882307647
1,0,1,0,0,0,0,0,0,1,1,1,16.12122049762696
1,1,0,0,0,0,0,0,0,1,0,1,16.12696997416979
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,1,1,0,0,0,1,0,0,0,0,1,16.12441710989521
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,1,1,0,1,16.127213066680877
1,0,0,1,1,0,1,1,0,1,1,0,16.127535945826967
1,1,1,1,0,1,0,0,0,1,1,1,16.123729101762954
1,0,0,0,0,0,1,0,0,1,0,1,16.12388556216056
1,0,1,1,0,0,1,0,0,1,1,0,16.12731246475191
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,1,0,0,1,1,0,16.1289829945428
1,1,0,0,0,1,0,1,0,0,1,0,16.124150780703122
1,0,1,1,0,0,0,1,0,0,1,1,16.121813895047804
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,1,0,1,0,1,0,1,16.12189892562088
1,0,0,1,0,0,0,0,1,0,0,1,16.12690109227279
1,0,0,0,0,0,0,1,0,1,0,1,16.122326835854125
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,1,0,0,0,0,1,0,0,16.1264954158287
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,0,1,0,1,0,1,1,0,1,0,16.12843001422883
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,1,16.12109652936538
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,0,0,1,0,0,0,0,16.12434883199043
1,1,0,0,0,1,0,0,0,0,0,1,16.125284670803783
1,1,0,1,0,0,0,0,1,0,0,1,16.121292866848034
1,1,0,0,1,0,0,0,0,0,0,1,16.122588177040576
1,0,0,1,0,0,0,0,0,1,0,1,16.128642544455975
1,1,0,0,1,0,0,0,0,0,0,0,16.1215556041979
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,0,1,0,0,0,1,16.12251288211787
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,1,0,0,1,1,0,1,0,0,16.121096357094405
1,1,0,0,0,0,0,1,0,0,0,1,16.121766816709933
1,0,0,0,1,0,0,1,0,1,1,0,16.123825682453965
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,0,0,1,0,0,1,0,0,0,1,1,16.123648338645875
1,1,0,1,1,0,1,1,0,0,1,0,16.126748547290966
0,1,0,1,0,0,1,0,0,1,1,1,16.121779450010386
1,1,0,0,0,0,0,1,1,0,0,1,16.128207028626043
1,1,1,0,0,0,0,0,0,0,1,0,16.125900475570084
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,1,0,0,0,1,16.1282060363303
1,1,0,0,0,0,1,0,0,0,0,1,16.122095801022322
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,1,0,1,0,1,0,0,0,0,16.121463722481334
1,1,0,1,0,0,0,0,0,1,0,0,2.29
