iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,90,0.6068245383567346
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,0.6072622313680884
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6023338018904855
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.6052993521055138
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6026491852280269
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6022789707977704
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6013002068791963
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,0.6080014889351275
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.6066309783513246
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6039877642172257
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6031580347536999
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.6016723103190507
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6050509269861992
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6044139416802587
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6012966878766187
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6028674840044286
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6010856566832679
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6072371223977088
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6024468690982656
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6059961010645702
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6038490809747602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6065872161105246
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6029311729093848
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6032356510377517
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6077718364145127
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6033118309826949
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6036098835233189
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.604653733702943
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6036462401458625
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6074952470177759
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6019477254150943
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.601373034842801
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6043547235919898
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6040359751796487
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6038485064270466
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6042051043592798
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6064703184139651
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6044057312329549
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6012757647303719
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6034842761501116
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6063733781170417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6024371326409778
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6089812350117687
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6045245443129504
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6029010790554569
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6072317991839629
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6055252518908203
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6010640693264195
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6035849460644586
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6071828459041437
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.602651198316227
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6063503352357468
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6060767476459461
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
