NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.1
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.85
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.39
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,7.36
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,7.36
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.39
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.558200171281724
1,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,12.556857776135857
0,0,0,0,0,0,1,1,1,1,1,0,0,8,8,1,12.554567843704511
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
0,1,0,1,0,0,1,0,0,0,1,0,0,8,8,0,12.556923818201614
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,2,12.556108484675795
0,1,0,1,0,0,1,0,1,1,0,1,0,8,8,1,12.558437785422969
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,0,0,1,0,0,0,0,0,0,0,0,0,48,8,1,12.551095793489658
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.555596354174943
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.552273518277723
0,0,0,0,0,1,0,0,0,1,1,0,0,8,8,2,12.555233596915624
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.555940757301853
0,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,12.558988575860905
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,12.551084053495922
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
0,1,0,1,1,0,0,0,0,0,1,0,0,48,8,0,12.553030189032164
0,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,12.556962724740275
0,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,12.55203225248429
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.554716322474064
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,12.55379637258443
1,0,1,1,0,1,0,0,1,1,0,0,0,8,160,1,12.555972863932515
1,1,1,1,0,0,0,0,1,1,0,0,0,8,8,2,12.554068079860793
1,0,1,1,0,0,0,0,1,1,0,0,1,8,8,1,12.55492517234237
1,0,0,1,0,1,0,0,1,1,0,1,0,8,320,0,12.55752373505105
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,1,12.551462900249495
0,1,0,0,1,0,0,0,1,1,0,0,0,22,8,1,12.551008283324757
0,0,0,1,1,0,0,1,0,0,0,0,0,22,8,2,12.558157516618728
1,0,1,1,1,0,0,0,1,1,0,0,0,8,8,0,12.558569994141624
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,1,12.558474743876625
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,1,12.558138520147624
0,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,12.556543240021
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.55261767693584
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.555875208955328
0,1,1,1,1,0,0,0,0,0,1,0,0,8,8,0,12.557620713343518
1,0,0,0,1,0,0,0,0,1,1,0,0,8,160,0,12.552927903466463
1,0,1,1,1,1,0,1,0,0,0,1,0,44,8,1,12.552276858301365
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.553860990789055
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.555493370261999
0,1,0,1,1,1,1,0,0,0,0,0,0,44,8,0,12.557345483433538
0,0,0,1,0,0,0,0,0,1,0,1,1,22,8,0,12.553313603035576
0,1,1,1,1,1,0,0,1,1,0,1,0,44,8,1,12.551329667874706
1,0,1,0,1,0,1,0,0,0,0,0,1,8,8,0,12.552647920501668
1,0,1,1,1,1,0,1,0,0,0,0,0,8,320,0,12.55682043764634
0,1,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.551870975587969
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,1,12.55357319983352
0,0,1,0,1,0,0,0,0,0,1,0,1,48,8,0,12.55519794993834
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,2,1.08
0,1,0,0,1,0,0,1,1,0,0,0,0,44,8,1,12.558836916554846
0,0,0,1,0,0,0,1,0,1,1,0,0,8,8,0,12.555544776361348
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,12.557893095050295
1,0,1,1,0,0,0,0,0,0,0,0,0,8,8,2,12.554579301015185
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,12.553552772122345
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.557505763110498
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,1,12.552570590338027
1,1,1,1,1,0,0,0,0,0,0,0,0,8,8,1,12.551316922369388
0,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.558062786608593
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,12.552585318774868
