id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
997,0,p8x8,1,0.6576450568046407,1,0,0,9,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,vbr,1,main,0.7214316074693485,25,5,30,14,81,6,42,0,1,1,3.95
1320,0,p8x8,1,0.6295137611273145,1,0,0,9,41.48298590681043,4:4,auto,1,315,3,hex,15,0,0,cbr,1,high,0.935510519771053,48,4,92,4,67,0,42,1,0,0,3.95
168,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,315,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,79,14,81,6,42,0,1,0,3.95
1268,0,p8x8,1,0.6295137611273145,0,0,0,9,28.54447946260825,4:4,spatial,1,315,4,dia,29,0,0,vbr,1,main,0.7214316074693485,25,14,30,14,81,6,16,1,0,0,3.95
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,315,0,dia,15,1,0,cbr,0,main,0.9628902553654728,23,3,79,14,81,1,42,0,1,0,3.95
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,315,3,dia,15,1,1,cbr,1,main,0.9628902553654728,48,4,92,2,67,0,42,0,1,1,3.95
997,0,p8x8,1,0.6576450568046407,1,7,0,9,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,vbr,1,main,0.7214316074693485,25,14,34,14,67,0,42,0,1,1,3.95
997,0,all,1,0.6295137611273145,0,0,0,9,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,79,14,81,0,42,1,1,2,3.17
997,0,p8x8,0,0.6295137611273145,0,0,0,9,37.74254972177123,-5:5,spatial,1,315,4,dia,15,1,0,cbr,1,main,0.9628902553654728,25,3,79,14,81,2,42,0,1,0,3.17
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,102.55
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,16.8
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,59.25
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,19.49
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,16.67
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,16.4
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.97
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,24.02
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,11.48
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.35
997,0,p8x8,1,0.6576450568046407,1,0,0,9,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,vbr,0,main,0.7214316074693485,25,5,179,14,81,6,64,0,1,1,9.81
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,483,3,dia,15,0,0,cbr,1,main,0.9628902553654728,25,2,79,14,81,6,42,1,0,0,3.95
997,1,p8x8,1,0.6295137611273145,0,0,0,9,37.74254972177123,4:4,spatial,1,315,3,dia,22,0,1,cbr,1,main,0.9628902553654728,25,3,224,14,81,6,42,0,1,2,6.89
1320,0,p8x8,1,0.6295137611273145,1,0,0,9,41.48298590681043,2:-2,spatial,1,315,4,dia,15,0,0,cbr,1,main,0.7214316074693485,38,3,79,14,81,6,42,1,1,0,3.95
997,0,all,1,0.6295137611273145,0,0,0,9,37.74254972177123,4:4,none,1,423,3,dia,15,1,0,cbr,0,main,0.8378850968190148,25,3,79,14,81,0,42,1,1,2,10.86
997,0,all,1,0.6295137611273145,0,0,0,9,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,none,0,baseline,0.5483316996192339,25,3,79,14,81,0,42,1,1,2,19.32
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,0,315,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,40,8,34,14,31,0,42,0,1,1,12.19
997,0,p4x4,1,0.6576450568046407,1,7,1,9,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,vbr,1,main,0.7391881459899919,25,3,79,14,81,6,42,0,1,1,3.17
168,0,p8x8,1,0.6295137611273145,1,0,0,9,7.459250717638597,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,11,92,4,38,0,42,0,1,0,2.89
1320,0,p4x4,1,0.6295137611273145,1,15,1,9,28.88210916092425,4:4,spatial,1,315,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,79,12,81,6,42,0,1,0,3.17
997,0,p8x8,1,0.6295137611273145,2,7,0,9,32.496855169642025,4:4,spatial,1,315,3,dia,15,1,0,cbr,1,main,0.9628902553654728,25,3,79,14,81,6,42,0,1,2,10.9
1320,0,p8x8,1,0.6295137611273145,1,15,0,9,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,4,92,4,67,0,42,0,1,0,2.89
997,0,p8x8,1,0.6576450568046407,1,0,0,9,37.74254972177123,-5:5,spatial,1,315,4,umh,15,0,0,none,1,main,0.9628902553654728,25,9,83,14,81,2,42,0,1,0,3.95
997,0,p8x8,0,0.6295137611273145,0,7,1,1,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,vbr,1,main,0.7214316074693485,25,14,34,14,67,0,42,0,1,1,13.98
997,0,p8x8,1,0.6576450568046407,1,7,0,9,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,cbr,1,main,0.9628902553654728,48,4,92,2,67,0,42,0,1,1,3.95
556,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,6:6,spatial,1,315,3,dia,44,1,0,vbr,0,main,0.7214316074693485,21,3,34,14,67,0,42,0,1,1,6.01
997,0,all,1,0.6295137611273145,0,0,1,9,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,14,30,14,81,6,16,1,0,0,3.17
1268,0,p8x8,1,0.6295137611273145,0,16,0,9,28.54447946260825,4:4,spatial,1,315,4,hex,29,0,0,vbr,1,main,0.8076100313036715,27,3,79,2,63,0,42,1,1,2,9.09
997,0,p8x8,1,0.6295137611273145,1,14,0,9,37.74254972177123,-2:2,spatial,1,315,0,dia,15,1,1,cbr,1,baseline,0.9628902553654728,48,4,92,2,67,6,42,0,1,1,3.95
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,315,3,dia,15,1,1,cbr,0,main,0.7867488090342527,23,3,79,14,81,1,42,0,1,0,3.95
997,0,p4x4,1,0.6576450568046407,1,7,1,9,28.54447946260825,4:4,spatial,1,315,4,dia,15,0,0,vbr,1,main,0.7391881459899919,25,3,149,15,81,2,42,0,0,0,6.57
997,0,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,3.16
997,0,all,0,0.6295137611273145,1,0,0,9,37.74254972177123,5:-5,spatial,1,423,3,tesa,15,1,0,cbr,0,main,0.7214316074693485,36,4,92,4,67,0,42,0,1,1,30.93
1320,0,p8x8,1,0.8520082716211679,1,15,0,9,7.92542166194137,4:4,auto,1,315,2,dia,15,0,0,cbr,0,baseline,0.935510519771053,48,3,79,14,81,0,42,1,1,2,35.14
1320,0,p4x4,2,0.6157864219350295,0,0,0,7,37.74254972177123,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,79,14,81,6,42,0,1,0,3.17
788,0,p8x8,1,0.6295137611273145,0,2,0,0,38.687654164818326,2:-2,spatial,1,315,1,esa,15,1,1,none,1,high,0.935510519771053,29,4,92,2,67,0,42,0,1,1,27.12
997,0,all,1,0.6295137611273145,0,10,0,9,15.385152606936554,4:4,spatial,1,423,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,79,14,81,0,42,1,1,1,13.88
997,1,p4x4,1,0.6576450568046407,1,7,1,9,28.54447946260825,6:6,spatial,1,315,4,umh,15,0,0,vbr,1,main,0.7391881459899919,25,3,79,14,81,6,42,0,1,2,17.0
1320,0,p4x4,2,0.6157864219350295,1,13,0,-9,38.687654164818326,2:-2,spatial,1,315,0,umh,15,1,0,cbr,0,main,0.7214316074693485,25,3,79,12,81,6,42,0,1,0,6.57
1320,0,p4x4,1,0.6295137611273145,1,15,1,-6,28.88210916092425,4:4,spatial,1,315,0,dia,15,0,0,none,1,high,0.935510519771053,48,4,92,2,67,0,42,0,1,1,14.42
997,1,p8x8,1,0.6295137611273145,0,13,1,9,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,none,0,high,0.7214316074693485,25,14,30,14,82,6,16,1,0,2,5.78
997,0,all,2,0.6295137611273145,0,0,1,9,37.74254972177123,-5:5,spatial,1,315,4,dia,15,1,0,cbr,1,main,0.9628902553654728,25,3,79,14,81,2,42,0,1,0,3.17
997,0,p8x8,0,0.6295137611273145,0,0,0,9,37.74254972177123,-5:5,spatial,1,472,4,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,11,92,4,38,2,42,0,1,0,3.95
168,0,p8x8,1,0.6295137611273145,1,0,0,9,7.459250717638597,4:4,auto,1,315,3,dia,15,1,0,vbr,1,high,0.9628902553654728,25,3,79,14,81,8,42,0,1,0,5.91
1535,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,50,4,92,4,67,0,42,0,1,0,2.87
1320,1,p8x8,1,0.6295137611273145,1,15,0,9,28.88210916092425,4:4,spatial,0,315,0,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,79,12,81,6,42,0,0,2,10.9
997,1,p8x8,1,0.6576450568046407,1,7,0,9,28.54447946260825,6:6,spatial,1,315,0,dia,15,0,0,vbr,1,baseline,0.7214316074693485,25,3,79,14,81,6,42,1,1,2,33.83
997,0,p8x8,1,0.6295137611273145,0,0,0,9,37.74254972177123,4:4,spatial,1,315,3,hex,37,1,0,cbr,1,main,0.9628902553654728,25,14,30,14,81,6,16,1,0,0,9.46
1320,1,p8x8,3,0.6295137611273145,1,15,0,9,7.459250717638597,4:4,auto,0,315,4,dia,15,0,1,cbr,0,baseline,0.935510519771053,48,4,92,4,67,0,42,0,1,0,6.55
910,0,p8x8,1,0.6295137611273145,1,15,0,-10,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,10,92,4,67,0,42,0,1,0,2.89
760,0,p4x4,1,0.6295137611273145,1,15,1,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,50,4,92,7,67,0,0,0,1,0,21.98
1535,0,p8x8,0,0.6295137611273145,0,0,0,-4,11.967923633479923,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,3,3,14,81,6,42,0,1,1,3.16
1535,0,all,1,0.6295137611273145,1,15,1,9,22.128459015101296,4:4,auto,0,315,3,dia,15,0,1,cbr,1,main,0.7214316074693485,25,14,30,14,81,6,16,1,0,0,22.05
997,0,all,1,0.6295137611273145,0,0,1,3,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,vbr,0,high,0.6947602184532914,50,12,92,4,67,0,42,0,1,0,5.94
1398,0,p4x4,1,0.6295137611273145,1,15,1,9,28.88210916092425,4:4,spatial,1,315,0,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,53,12,81,6,42,0,1,0,3.17
910,0,all,1,0.3522263981218181,1,15,0,-10,7.92542166194137,4:4,auto,0,315,3,dia,15,0,0,cbr,1,baseline,0.935510519771053,48,10,92,4,13,0,42,0,1,0,7.29
997,0,p8x8,1,0.6295137611273145,0,12,0,9,23.100507083610125,4:4,spatial,1,315,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,79,14,81,6,42,0,1,1,13.98
997,0,p8x8,0,0.6295137611273145,0,0,0,-2,37.74254972177123,-2:2,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.9628902553654728,25,16,3,14,81,5,42,1,1,0,3.95
997,0,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,high,0.1772445154093371,25,14,30,14,81,10,16,1,1,0,3.95
997,1,all,1,0.6295137611273145,0,0,1,5,37.74254972177123,2:-2,spatial,1,423,3,dia,15,0,0,cbr,0,main,0.9628902553654728,25,3,3,14,8,6,42,0,1,1,3.17
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,315,3,dia,15,1,0,cbr,1,main,0.9628902553654728,25,3,79,14,81,6,42,0,1,0,3.95
168,1,p8x8,1,0.6295137611273145,1,0,0,9,7.459250717638597,4:4,auto,0,315,3,dia,40,0,0,cbr,1,baseline,0.935510519771053,48,11,92,4,38,0,42,0,1,2,7.41
997,1,p8x8,0,0.6295137611273145,0,0,0,-4,37.74254972177123,-5:5,spatial,1,315,4,dia,20,1,0,cbr,1,main,0.9628902553654728,25,3,3,14,81,6,42,0,0,1,15.0
997,0,all,2,0.6295137611273145,0,0,1,9,37.74254972177123,-5:5,spatial,1,315,4,dia,15,1,0,cbr,1,main,0.9628902553654728,25,3,149,14,81,2,42,0,1,0,19.12
997,0,p8x8,1,0.6295137611273145,1,0,0,9,37.74254972177123,4:4,spatial,1,315,3,dia,15,0,1,cbr,1,baseline,0.935510519771053,41,10,92,4,67,9,42,0,0,0,3.95
1565,0,p8x8,0,1.0794022750892387,1,15,0,7,7.92542166194137,4:4,auto,1,315,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,181,14,81,6,42,0,1,1,3.16
997,0,all,1,1.1833143339903518,0,15,1,9,22.128459015101296,4:4,auto,1,315,3,dia,15,0,0,none,1,baseline,0.935510519771053,50,4,92,4,67,0,42,0,1,0,3.52
1535,0,p4x4,1,0.6295137611273145,1,0,0,-11,37.74254972177123,4:4,spatial,1,423,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,79,14,81,0,42,2,1,2,10.38
1320,0,p4x4,1,0.6295137611273145,1,15,1,9,28.88210916092425,4:4,spatial,1,315,0,umh,15,0,0,vbr,1,main,0.7214316074693485,25,3,79,7,81,6,42,0,1,0,14.42
910,0,p8x8,2,0.6295137611273145,1,15,0,-12,7.92542166194137,4:4,auto,1,315,3,dia,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,67,0,42,0,1,0,3.16
