iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,10,1.8874496178421634
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,1.883611208325443
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,10,1.8878648245270837
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,90,1.8864698210010462
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.8831338989596416
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,90,1.8843631092284294
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.887196343041148
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.882475044432606
