iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6868643185114578
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6836001725490723
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.68730162913734
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.681722039280838
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6847444700795862
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6850645887458853
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6882285210721355
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.687751472423083
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6814479446899127
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6889702025347317
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6840494108855308
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.683103716150546
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,10,1.6838755431573618
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.684978754034665
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6833274247567038
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6885471634717941
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6867877893834244
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.6854267447989135
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6881831809977763
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6867390740873422
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6842906374311926
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,1.6813522613028788
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6834517339510005
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6858103819572672
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.683306621905899
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,1.6882260192602032
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6827590605720144
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6816123896936974
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,1.6886126376736967
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.688926883815145
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6878474327308473
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,1.6819288030234805
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.6832803184157203
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,1.6840768378727704
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6871387013536203
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6882098101160834
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,10,1.6828271827024035
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,1.681520460025653
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,1.6853621868142403
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6853185784232831
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6814372802856266
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6833889686981718
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6877539708877192
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6849133871904411
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6847110761488124
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6883366487182911
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.685520776963599
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.683661481288579
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6860148758163507
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,1.6882499134051285
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,10,1.6831463476298913
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6848556953542404
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.686753163244108
