iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.56
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.58
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.59
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,1.6819545858423284
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,90,1.6820114162721613
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6862519653555994
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6836638713201821
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.6868821068213582
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,90,1.6825101740764197
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,1.6840773141892582
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,90,1.684030265412368
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,90,1.6815521617334126
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6851411332435742
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.685564094824232
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6889767006464593
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6858824331056295
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,1.6889269270038552
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,1.6888342843275455
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.685329168588053
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.686313537349091
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6869251754030632
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.684677252174099
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6841318482511252
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6873083042001418
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6826193915433334
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6882112316610058
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6872681017602253
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.6847657161621439
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,1.6859839534441994
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6877812521494873
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.685362228756426
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.59
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,10,1.6889001425418173
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,90,1.6830230596364757
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.6860055348263305
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,1.6811597447697815
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6830914313698337
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6827430076063081
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6877272757924648
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.686054548687411
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.6813854602429077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.6860345686151499
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6862544877891505
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6832008633892979
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6837041486606235
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.6836549766021514
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6855830072825881
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6855147132678872
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,1.6841816527825755
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6858963729535497
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,10,1.685461459169
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6841063467603459
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.6872393265730823
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6872388864371386
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6876172003611893
