auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,1,0,0,0,1,0,0,0,0,0,1,438.0569832566643
1,0,1,1,0,0,0,0,1,0,0,1,438.0561815828605
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,1,1,0,0,1,1,0,0,1,438.05787522213285
1,1,0,0,0,0,0,0,1,0,0,1,438.051007879472
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,0,0,1,438.0546728676353
0,0,1,1,1,0,0,0,1,1,1,0,438.05508773020176
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,1,0,0,0,0,0,0,0,1,438.0514665595866
0,0,0,1,0,0,1,1,0,0,0,0,438.0540965332747
0,0,0,1,0,0,1,0,0,0,1,0,438.05291000903026
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,1,1,1,1,1,0,1,0,0,0,1,438.0543391471451
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.051122072344
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,1,0,0,1,438.05161383049983
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,1,438.05586139481835
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05154933054337
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,1,1,0,0,0,0,0,0,1,438.0535344488591
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,0,0,1,438.0521897403188
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,1,0,438.05568859287246
0,1,0,0,0,0,0,0,0,1,0,1,438.05541769738534
0,1,0,1,1,0,1,0,0,0,0,1,438.05211050634375
1,0,1,0,0,0,0,0,0,1,0,0,438.0561786659661
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,1,1,0,0,438.05248683072733
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,1,0,0,438.05823213746055
1,0,0,0,0,1,0,0,0,0,0,1,438.0565371401059
0,0,0,0,0,1,0,0,0,1,0,1,438.05558437783145
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,1,0,0,1,0,0,0,1,438.05215466411676
1,0,1,0,0,0,0,0,1,0,0,0,438.0582018336254
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,1,438.05336454547046
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,0,0,1,0,0,0,438.05647140151683
0,0,0,0,0,0,1,0,1,0,1,0,438.0585740882262
0,0,1,0,0,0,0,0,0,1,1,0,438.0580090968317
1,0,1,0,0,0,1,1,0,0,0,1,438.0560538196223
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,0,0,0,1,1,0,1,438.0545241466668
