iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.62
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,10,2.156640393836124
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,2.158694894714728
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,2.1552138410470576
0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,10,2.1534033658840226
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,90,2.1546497663303144
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,90,2.1533815773162406
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,2.1531591023867214
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,2.151215250874868
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,10,2.151554212434785
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,2.154348574809441
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.24
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,10,2.153459421831999
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1574731434335273
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,2.1533013481966456
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,2.153854839919197
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1561621763688446
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,2.1514456319487403
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1522223969984413
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.158058894744793
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,2.153711142208015
