auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,1,1,0,0,1,0,1,16.12325724086512
1,1,0,0,1,1,0,0,1,1,1,1,16.12843930680208
0,0,0,1,0,0,0,0,0,1,1,1,16.124122269150273
0,1,1,1,0,1,0,0,0,0,0,0,16.124503327245872
0,0,1,1,0,0,1,0,1,1,0,0,16.12750201390376
0,1,0,1,0,1,1,0,0,1,0,1,16.12841835125184
0,0,1,1,0,1,0,0,0,1,0,1,16.12701897946385
1,0,1,1,0,1,1,0,0,0,0,0,16.121777369062528
0,0,1,1,1,0,1,0,0,1,1,0,16.121996761682624
1,1,1,0,0,1,1,0,0,1,0,1,16.124326854833793
0,0,1,0,1,0,1,0,0,0,1,1,16.122167934744734
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,1,0,1,0,1,0,0,0,1,0,16.127228549811548
0,0,1,0,0,0,1,1,0,0,0,1,16.12688212872555
0,0,0,0,0,0,1,0,0,1,0,1,16.123311997841203
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,1,0,1,0,0,0,0,0,16.124495561545896
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.12656395218178
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,1,1,0,16.125050278255486
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,1,1,1,16.126785712738375
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,0,0,1,16.12759416549162
1,0,0,0,1,1,0,0,0,0,1,1,16.12599155339047
0,0,0,0,1,0,1,0,0,0,1,0,16.125313616973376
1,0,1,0,0,0,1,0,1,0,1,0,16.12694915130171
0,0,1,0,0,0,1,0,0,1,1,0,16.126967269554648
0,0,1,1,0,0,1,0,1,0,0,1,16.121320942295252
0,0,1,0,0,0,1,0,1,0,1,1,16.123738589368536
0,0,0,1,0,0,0,0,0,1,0,1,16.1210367293295
0,0,1,0,0,0,1,1,0,0,0,0,16.122309884580215
0,0,0,1,0,0,1,0,0,0,1,0,16.12212401584685
1,0,1,0,0,1,1,0,0,0,1,0,16.12279866644133
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,1,1,0,1,1,0,0,0,0,1,16.12173076532987
1,1,1,0,0,0,0,1,0,0,0,1,16.12376092046298
1,0,1,0,0,0,0,0,0,1,1,0,16.127535414728275
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,0,1,0,0,1,0,0,0,1,1,0,16.126310619621268
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,0,0,1,1,0,0,1,0,16.12755276058592
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,1,0,0,0,1,0,16.12682408473327
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,0,0,1,0,0,0,0,0,0,0,16.12105669634898
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,1,16.124072901364364
1,0,1,0,0,1,0,0,0,0,0,0,16.12333742262356
1,0,1,0,0,0,0,1,1,0,1,0,16.127130403549383
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,1,0,0,0,16.126040227414308
