iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6772185361158154
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,0.6768736798233895
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.6736719891279751
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6758356379470767
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
