OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22394.0004943296
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,21945.8308789129
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,19813.8203581148
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,18915.369496143
