iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6748369513280456
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,90,0.671410139671507
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,90,0.6761540907433138
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6730054451311728
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6716472697442416
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6711879601210017
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6789392310481568
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,0.673720606181576
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6747909719462325
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,90,0.6720936807473967
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6743200297429374
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,90,0.6757615707381911
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,10,0.6736907074438089
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6742051895842078
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6738003985301976
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6772696987431845
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.676889894040905
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6724786534910394
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6738982779194386
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6729218998787593
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6774475523964234
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6781941472938556
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6745748531326536
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6783330025161993
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6774745172699691
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6721175679864652
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6782600880199654
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6763321896708541
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6769856345194242
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6771315407706742
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6762428949797882
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6764353048789756
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.674533647403689
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6762382211061773
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,10,0.6744126042405956
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.6758689090577611
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,90,0.676260277383872
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6767191384097646
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6781652384793456
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6738886805574079
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6782653902681922
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.6717050826988973
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6720321000337708
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6717150200269009
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6710001218516631
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.676280710396149
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6750183649283533
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6779324400888953
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6783167372435802
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,0.6749733492981905
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6777863331448064
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6724738171217782
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6756332261102765
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,0.677585972873738
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6722035923288722
0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.6778652616205819
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6741673134289893
