iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,2.01
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9020979271930583
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9060946825316356
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9025079008199643
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9069147929230685
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9068515563082826
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.90743356474259
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,3.9030765438923662
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9057497385372484
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,3.9053681257831716
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,3.905875158189517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.904862464905595
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,3.9037835308628055
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,3.904080648204559
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.9052419468916875
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.901639028753601
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9035491923372394
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901959801529703
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.905460719295056
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9068640869081834
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,3.9019033616654384
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,3.905391514351624
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908593025574166
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.907525841610824
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,90,3.903886394578934
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9089452104556326
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9081247430919928
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,3.904879528607167
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.9012090370289285
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.903412403475396
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,3.9069811282032036
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.902867490134572
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905265351076732
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,3.906192831975901
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907054064839351
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,10,3.9024731926864913
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9042061311374194
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9066350954621405
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.9082046807952855
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9024410259073328
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9026616422685927
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9079263817103578
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9062154823499795
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9085224410889716
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,3.9034776864445972
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9025813535406457
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9074108521740873
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9062304494737066
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,90,3.90419175212518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9031230885199895
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9022675934737574
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9026264514106286
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903891918506415
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903598679167756
