iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,1.8860604239926861
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.882474851975593
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8863325160959
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.8878126250194665
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8864879050860381
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8881595823571677
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8889256044904306
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,10,1.8874188341358495
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8813590864350291
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8847740375319153
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,1.8863344091783267
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8813311088832068
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.8827716120989424
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.8862282750419603
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.884845177737515
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.8854356353686454
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8881803637552703
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,1.8857605631540906
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8832419065176518
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.8855505990980155
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8860362423846218
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8813857564033296
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.88611973447846
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8860330778913457
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,10,1.8862477147471095
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.882093730864902
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,1.8840659804551458
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8840734792443192
0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,10,1.8875657915801716
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8877087633798764
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.882754929813526
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.8847031935450207
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,1.884541168535062
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,90,1.8875509632089118
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8869267410979336
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8847449632564717
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8845765380206672
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.885736459596326
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8870911114501914
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8869383059883205
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8880325928501807
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,1.8883868790463545
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.881341313360666
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.8875114727143152
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,1.8878879165533022
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.881312648544629
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8857076700265656
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,90,1.886163355728055
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.8854410852011818
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.8822610925703187
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8814506743420563
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8866908186967295
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8878115883496265
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.8838791268410662
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8839792020923278
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,10,1.884598167299871
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8838709593902794
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8826959997446704
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8817159249087703
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8833806191195268
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8810104801445404
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8825608064678307
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8852747500907747
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,1.88898717670241
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8849092193675276
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8872800401899648
