OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25816.4499793468
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25389.2166378922
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.975237122555
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,23312.97453401421
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,23312.974528828432
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,23312.97428638875
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,23312.974276802535
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,23312.97419721128
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.97350802269
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,23312.97302103253
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,23312.97217520453
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,23312.9713450938
