OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,12350.6767552046
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,12090.5407781992
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,11637.065247192
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,11530.895419557
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,11443.2696239999
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,11179.2427658137
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.103575476089
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9385.10103222785
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.09705031766
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,9385.103328907488
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,9385.100323129805
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,9385.103817123429
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.101626653552
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9385.1007114259
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9385.096386754936
