iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.151578255066684
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1518715549415175
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.154462260543646
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,2.151505433417192
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1576162150990403
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,2.153561427634557
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,2.1585914731281304
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1526275650854094
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1519026557413468
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1554061042171773
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1540022140327157
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.154873590962148
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.157072767012363
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1562801560909373
