iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,54.65
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.7
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,54.48
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,39.4
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,10,59.98864294227593
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98547528038788
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,59.98141462013707
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,90,59.98808020708158
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.986372606643954
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98848810467265
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,90,59.98207804126718
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,10,59.9864131218392
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,59.985971606331454
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,10,59.985268219265244
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
