tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.27
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.39
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,1.76
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.35
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,1.41
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.36
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.8275640754367315
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.8240163654024142
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,1.821353681294708
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.8287201945908658
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.74
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.8268802952492569
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8276297146021534
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.11
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.8289581394985055
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,1.8225677030115013
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8222765981057691
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,1.8219981809244534
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,4.0,1.8246128610336199
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.12
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.8218744343677746
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,1.8253001496374808
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8248908214330384
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.826053107401172
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.8215765762387894
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.824689834825586
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8273329385477737
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8241546609022927
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.8232478921570303
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,1.8221798369962403
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,1.8230801769657272
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8223637373124655
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.8238303528424222
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8251956336765265
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8266133903225517
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.8216152283428126
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8239607973624765
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.8271064269003365
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.823374856555667
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,1.8246633300840127
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8220467159803024
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.8230788548247374
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8262415639179923
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,1.8240084341194236
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.827302495869165
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.8283728318404362
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.824786428097027
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,1.8230618281781086
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.8218453032380295
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.8250822358172705
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.8251381343170536
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,1.8235815758820464
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,1.8248278166085505
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.8240227185139184
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,1.8280498344256262
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,1.8238781843608782
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.8253185842351705
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8258723319339012
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.825189668698295
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.821708528998323
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.825802958361533
