iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,10,0.678362858901365
1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,0.6741605021845822
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,90,0.677238841202381
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,90,0.6756018276793763
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.677468148224313
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
