iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.45
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,90,1.88899545851225
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8849084124421678
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,90,1.8816526563807439
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,90,1.8836610477739935
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.8838075172913724
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8831525551208446
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8833775671736825
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,10,1.8825819324783677
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8855767406602268
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8889160427932776
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8828188327988398
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8878223632809243
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8863809694298468
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.8854688426947994
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.8867819721781829
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.882386782480746
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8821779506314735
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8867332027822203
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8849755861654895
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.887054930923301
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.884037838172671
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,1.8819644671790061
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.884345711480573
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8826821579546218
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,1.8850857409237094
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8827389527787286
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8831188087839386
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8883251929003293
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8858769940618338
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8849878047470614
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,1.8837009228117263
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.8881211621677887
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8835389891938588
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8815245426883274
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8857023135474267
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8817668279163673
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,1.881065291973694
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.887915342135678
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8888081230928058
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8856730080032964
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,10,1.8822373478939851
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,1.54
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8864279386077876
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8855389304655652
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8887409302688762
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8834902955118984
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8880919011379518
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8881423150267336
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,1.8879337708642732
