OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,12081.04859307
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,13525.2092665781
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,9811.388253760682
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.38599245316
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389458590489
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.390597357487
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387084443495
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.385231009037
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390570498414
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389365892606
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.386759377456
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387525519305
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.38822152037
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.38716543776
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.389547610894
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.384678620394
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.391147626735
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.390761620296
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.388718836246
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.384815979265
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,9811.387461536797
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384234386285
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.385486739253
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.386273168122
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.389216940517
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391736671356
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385262335762
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.38971145236
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.384479569699
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.386661303579
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38805677401
