auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,1,0,0,0,1,2.13
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,1,0,1,1,0,1,1,0,438.0534794636818
1,0,1,0,0,1,0,0,0,0,0,0,438.0546749919541
0,1,1,1,0,0,1,0,0,1,0,0,438.0563536585715
1,0,0,0,1,0,0,0,1,0,1,0,438.0569887700655
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,0,1,1,1,0,0,438.0586852314079
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,0,1,1,0,0,438.0567909595631
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,0,1,0,0,0,1,0,0,438.05118485961793
1,1,0,0,1,0,1,1,0,0,0,0,438.05730293181
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,1,0,1,0,0,0,0,1,438.05391345168215
0,1,0,0,0,1,0,0,0,1,0,1,17.88
1,1,1,0,0,0,0,0,0,1,0,1,438.0580259383513
0,1,0,0,1,0,1,0,0,0,0,0,438.05760848463296
1,0,1,0,0,0,0,0,0,1,1,0,438.05238339765094
0,0,1,0,0,0,0,1,0,1,0,1,438.0536516594018
1,1,0,0,0,0,0,0,1,0,0,0,438.05437183530154
1,0,1,0,0,0,1,1,0,1,0,0,438.05256315929466
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,1,1,0,0,0,0,0,0,1,438.0538851397526
0,0,0,1,0,0,1,0,0,1,0,0,438.0523609309123
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,1,0,0,1,0,0,0,0,0,0,0,438.0547548360918
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,1,0,1,438.05515281653334
1,1,0,0,0,0,1,0,0,0,0,0,438.0560881218679
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,1,1,0,438.05325513767986
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,0,0,0,1,0,1,0,1,0,438.0519266036193
1,0,1,0,0,0,0,0,1,1,0,1,438.05113356915876
0,0,0,1,0,1,1,0,0,1,1,0,438.0553302717387
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,0,0,0,0,0,0,0,1,0,1,438.0527250873086
0,1,0,0,0,1,1,0,0,0,0,1,438.05571519096844
0,0,1,0,1,0,0,0,0,1,0,1,438.05620849338317
1,0,0,0,1,0,1,1,0,1,0,0,438.05258848227214
0,0,0,0,0,0,1,0,1,0,1,0,438.0549391605653
1,0,1,1,0,0,0,1,0,0,0,0,438.05461559003146
0,0,1,0,0,1,1,1,0,1,1,0,438.0531879104266
1,0,0,0,0,0,0,0,1,1,0,1,438.05249697772064
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,1,0,0,1,0,1,1,0,0,438.056018511065
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,1,0,0,0,0,438.0514734379105
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,1,0,0,1,1,438.05677314964487
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,0,0,1,0,1,1,0,1,438.0574087412588
0,0,0,0,0,0,0,1,0,0,0,1,1.29
