slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,4.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.75
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,26.79
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,27.78
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,33.16
1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,35.08
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,44.44
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,76.44
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,79.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,85.07207748313859
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,85.07212210844462
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,85.07236044184832
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,85.07313043764212
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,85.07323401882971
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,85.07324488610675
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,85.0760141410968
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,85.07613512312525
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,85.07651728971268
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,85.07657499228041
