auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,1,1,1,0,1,1,1,0,0,1,4.675284911286282
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,1,1,1,1,1,0,4.676802553466345
1,1,1,1,1,0,1,1,0,1,1,1,4.671348552970835
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,1,0,1,1,1,1,1,1,1,1,1,1.82
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,1,1,0,0,4.671037425197946
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,0,1,1,1,0,1,0,4.67879890265681
1,0,1,0,0,1,0,1,1,1,0,0,4.674019868110073
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,1,1,0,1,1,1,0,0,0,1,0,4.672802291687012
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,0,0,1,0,0,1,1,0,0,0,4.677319156241361
0,1,1,1,0,1,1,1,1,1,1,1,1.78
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,1,0,0,0,0,4.678776709821255
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,1,1,0,0,0,0,0,4.672219974920394
0,0,0,1,1,0,0,1,1,0,1,0,4.672373807780967
1,1,1,1,0,1,0,0,0,1,0,0,4.677581896352545
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,0,1,0,1,1,1,0,1,1.82
0,1,0,1,1,1,0,0,0,1,1,0,4.678709975965256
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,0,1,0,0,1,0,4.675604933956912
0,1,1,0,0,1,0,0,0,0,1,1,4.674809139369362
0,0,0,0,0,1,0,0,0,1,0,1,4.677714265260033
1,1,0,0,0,1,1,0,0,1,0,0,4.675609451550478
0,1,0,1,1,1,0,0,0,0,1,1,4.672471795587191
0,0,0,1,1,1,0,1,0,1,1,1,4.672798881264791
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,1,1,0,0,1,0,1,0,1,1,1,4.673859508468207
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,1,1,0,1,0,0,1,1,0,0,4.67646681711173
0,0,0,1,0,1,1,1,1,0,1,0,4.671430724840749
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,0,1,0,1,0,1,1,0,4.677604796929191
0,1,1,1,0,1,1,0,0,1,1,1,4.672181669361518
0,1,1,1,0,1,0,1,0,1,1,1,4.672061635079174
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,0,0,1,1,0,0,0,0,1,1,4.6767109746190085
0,1,0,1,0,1,0,1,0,0,0,0,4.673346905696717
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,0,0,0,1,0,1,0,1,1,1,4.6775653613723565
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,1,1,0,1,0,0,1,0,4.671990026271506
0,0,0,1,0,1,0,0,0,1,0,1,4.678443645799618
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,1,0,1,1,0,0,1,0,0,4.677451138773215
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,1,0,1,0,1,1,0,4.672716363132191
0,1,0,0,0,1,0,1,0,0,0,1,4.675889544865251
1,1,0,0,0,1,0,0,0,0,0,0,4.673946114326547
0,0,1,1,0,1,1,1,1,0,1,1,4.671846045826523
0,1,1,0,0,1,1,1,0,0,1,0,4.677139950686242
0,1,0,0,0,1,0,0,0,1,1,0,4.672680755225889
0,1,0,1,1,1,0,0,1,0,1,1,1.79
