iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,3.901256499838217
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,3.9031204282262255
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,3.9073334309721375
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9086078061238383
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,3.9052745416614854
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,3.906410610098907
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,3.903519637153809
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9060363354322827
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,3.904518107857597
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.9049754498262925
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.901694771356138
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,3.901946328028632
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,3.902723681582303
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9066937199941725
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901080665021208
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906173808908387
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901424507399517
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9059059497062223
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.903034737666843
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.9056504842724546
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.907608123752429
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.906813807415255
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.901337227318368
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.908770369192988
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905479896613788
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.90492555538823
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901725269283533
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9016935766195293
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.904292918814584
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,3.906255028473394
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.903759136559129
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9023643256894713
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9088247836593646
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9089703141538714
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,3.903710293789082
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,3.901597866807765
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,3.9067988859158027
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9065212278926142
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9012363272787485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.90652185890847
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9067759569774467
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9020760255962332
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,3.907582694784346
