iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.64
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.0
