auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,0,1,0,0,0,0,1,0,0,14.315031830759962
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,1,0,0,0,0,1,1,1,0,14.316613394876663
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,1,1,0,1,0,0,14.312316076968385
1,1,1,0,1,0,0,1,0,1,0,0,14.315329987308818
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,1,0,1,0,1,1,0,1,1,0,14.316414947342853
1,1,1,1,0,0,0,1,1,0,1,0,14.313945237003585
1,1,1,0,1,0,0,1,0,1,1,1,14.31776265397925
1,0,0,0,1,0,0,1,0,1,1,0,14.318858987858093
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,1,0,0,0,1,0,0,14.312805287171907
1,1,0,0,0,1,0,0,0,1,1,0,14.315833826655858
0,0,0,0,1,0,0,0,0,1,1,1,14.316698406868118
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,1,1,0,1,0,1,14.316186791934845
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,1,0,1,0,0,1,0,0,1,0,14.317566496358108
1,0,0,1,0,0,1,1,0,0,0,1,14.312042278672834
1,0,0,0,0,0,1,1,1,1,1,0,8.43
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,1,0,1,0,1,1,0,1,1,0,14.315364239290286
1,0,0,0,1,0,1,1,1,0,1,0,14.315202457557342
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,1,1,0,1,0,1,0,1,14.316961764544459
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,1,1,0,1,1,1,14.311741995561995
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,1,1,0,14.3172127356717
1,0,0,1,0,1,1,1,0,1,1,1,14.318586679974116
1,1,1,0,0,0,1,0,0,1,0,0,14.31560610857991
1,0,0,0,0,1,1,1,0,0,1,0,14.313775460577576
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,1,1,0,0,0,1,0,0,0,0,14.317395374741961
1,0,0,1,0,0,1,1,0,1,1,0,14.31680351041106
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,0,1,0,0,1,0,1,0,0,14.315566773303193
1,0,1,0,0,0,0,0,0,1,0,1,14.314561776723677
1,0,0,0,0,0,1,0,0,1,0,1,14.31297143540274
1,0,0,0,0,0,0,0,1,1,0,0,14.313444275026477
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,1,0,0,0,0,0,0,1,0,0,14.316171892617156
1,1,1,0,0,0,0,0,0,1,0,0,14.316901851882735
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,1,1,0,0,0,1,1,1,1,0,1,14.31440639878704
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,0,0,1,0,0,1,1,0,1,0,1,14.312378043049868
1,1,0,0,0,0,1,1,0,1,1,0,14.318348673693048
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,0,0,0,1,1,0,1,0,0,14.315026786191906
