iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.54
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,90,0.7120518858598426
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,10,0.7186815026437228
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,0.7125271530960207
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.7181371104170846
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.7137132163502492
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,0.7116138391827643
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.7121455017540745
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.7132704692252497
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.7147895218312648
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.7173448350850409
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.7140824437871691
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7136369462905405
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7168916838931406
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7161488527264455
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.7142306021417008
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.718213596664423
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.7123300846675097
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,0.7143305932960299
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.55
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.7117596602693476
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7137737294284021
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.7112259144305693
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.714576515311245
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7136116874942245
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.718776806953684
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7130929091941941
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7132517043181336
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.71689778397123
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.717383687415614
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7119032630098144
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7138614683533823
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7130672025339453
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7146410631300931
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7154548226108012
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7124314078045505
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7163260741699209
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7153593552937703
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.7159597217086465
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,0.7136921685033206
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7176190083640988
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7179217911954461
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.53
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.7161442531762048
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.7184435187993369
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.712369198297856
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7120778404152058
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.7112463321855877
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7113695538666018
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.713956228491326
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7172586335949517
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7183402918446474
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.7189088158123926
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7140050079169491
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7145789425682496
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.7115228552861723
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7165198562906495
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7167608824748877
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7153285161356808
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7185885052162377
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7143060450319858
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.7179102509093133
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7186380874994444
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.7158426112624456
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.7118624025932608
