tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.66
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,5.01
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,5.08
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,6.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,8.0,6.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,6.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,6.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,7.07
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,7.41
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,7.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,8.861890600484191
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,8.862013790974682
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,8.862214651476538
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,8.862386278438894
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,8.862505364095554
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,8.863052860339769
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,2.0,8.864580076892628
