OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,32372.5832637323
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31544.6327970746
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,30527.8332392058
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
