auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,1,1,0,9.194867191337417
0,1,0,0,0,0,1,1,0,0,0,0,9.198281809192242
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,1,9.192077580057038
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,0,0,0,9.194465290316753
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,1,1,0,0,1,0,9.195978438573745
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,1,1,1,1,9.195519337678066
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,1,9.196271603146595
0,0,1,0,0,0,0,1,0,0,0,1,9.19576212391589
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,1,1,1,9.191090482657259
0,0,0,0,0,1,0,1,0,1,1,1,9.19340423908365
0,0,0,0,0,1,0,1,0,1,1,0,9.1921654230472
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,1,0,0,1,1,0,0,0,9.195746569526598
0,0,1,0,0,0,1,1,0,0,0,0,9.192546649161145
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,1,0,1,1,1,9.195076813996511
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,1,0,0,1,0,0,0,9.19564357872495
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,0,0,1,1,0,0,0,1,1,1,9.195374346939492
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,1,9.19195604876503
0,0,0,1,0,0,0,0,1,1,1,1,9.19799402525595
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,0,1,0,0,0,0,9.192290194000195
0,0,0,0,0,1,0,1,1,0,0,1,9.19381169094062
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,0,1,1,1,0,0,1,1,1,9.196131015458526
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,1,0,0,1,1,1,0,1.17
0,0,0,0,1,1,0,0,0,1,0,0,9.195130255073028
0,1,0,0,1,1,1,0,0,1,1,1,9.195635837101777
0,0,1,1,1,0,0,1,0,0,1,1,9.195116566754713
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,1,0,1,0,0,0,0,1,1,9.194919030706187
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,1,0,1,0,0,0,2.37
