auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,1,0,0,0,0,0,0,9.191505600641317
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,1,0,0,1,1,1,0,0,0,1,0,9.19269179790141
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,0,0,0,1,1,1,5.97
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,1,1,0,1,1,0,1,0,9.195676809001627
0,0,0,1,1,0,0,1,0,0,0,0,9.198487995665301
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,1,1,0,0,1,1,0,9.192378491194429
0,0,0,1,1,1,1,1,0,0,0,0,9.19188223479845
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,1,0,0,9.194686211985433
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,1,1,1,0,0,1,0,9.194225918647543
0,1,1,1,0,0,0,0,0,1,1,0,9.194984358860912
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,1,0,1,0,0,1,0,9.196775723761396
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,0,1,1,9.19596507619531
0,0,0,1,1,1,0,1,0,1,0,0,9.192794133087538
0,0,0,1,0,0,0,1,0,1,1,1,9.197684975278142
0,0,0,1,0,1,0,1,1,0,1,0,9.195423843439166
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,1,1,0,0,1,1,9.191523084731495
0,0,0,1,1,1,0,0,0,1,1,0,9.196725478562064
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,1,0,0,0,1,0,9.191223763482055
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,1,0,0,9.194103790015667
0,0,0,0,1,1,0,1,0,0,0,0,9.19222708654808
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,0,1,0,0,1,0,9.193689763630022
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,1,0,9.195246273665562
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,1,1,1,9.19450892536659
0,0,0,1,0,0,1,0,0,1,1,0,9.192089379326587
0,0,0,0,0,1,1,0,0,1,0,1,9.195572762631208
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,1,0,0,1,1,0,1,0,0,9.193989488879673
0,0,0,1,0,0,1,0,1,0,1,0,9.195653424441053
0,0,1,0,0,1,0,0,0,1,0,0,1.11
