OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28896617801706
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28669702566967
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2851132115839
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,252.28495449909514
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28512194264854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28857189899176
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,252.28854130885074
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2818103183407
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28815026845425
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28469746998726
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28698240266388
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2847183672079
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,252.28607271232212
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,252.28194798083067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,252.28494964533968
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2887232988139
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.2883708639483
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28149248488387
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.2834400626286
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,252.2827200595036
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28533332644182
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28490115234263
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,252.2852401024346
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,252.28727037220966
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28882130310444
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28495959989525
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28903658966803
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.2857695065055
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28533453746
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,252.2846068337789
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28258737700008
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28145376913528
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.2878345087591
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28854138041442
