write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,11302,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,44835,1,0,1,0,877,85206.07
sendfile,1,libev,1,1,0,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,0,39377,1,39130,1,1,1,0,1282,84769.93
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41810,41785,32056,9362,55899,38627,54559,54688,8,46982,1,13203,1,0,1,0,1282,84484.51
sendfile,0,libev,0,0,1,0,1,1,1,1,26366,43535,41810,22114,32056,29968,55899,34757,39348,5325,2,1011,1,39130,1,0,1,0,877,84484.51
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41050,41785,32056,9362,38779,38627,54559,54688,8,46982,1,13203,1,0,1,0,1943,84484.51
sendfile,0,libev,0,0,1,0,1,0,0,2,50277,43535,41810,62580,12628,14630,42225,2831,39348,21185,2,1011,1,39130,1,0,1,0,877,84484.51
sendfile,0,libev,0,0,1,0,1,1,1,1,26366,55792,41810,22114,32056,29968,55899,34757,39348,5325,2,1011,1,39130,1,0,1,0,784,84484.51
sendfile,0,libev,1,0,1,0,1,0,0,1,50277,64662,41050,41785,32056,9362,38779,38627,54559,54688,8,46982,1,13203,1,0,1,0,877,84484.51
sendfile,0,libev,0,0,1,0,1,0,2,1,31108,43535,30660,22114,32056,37553,55899,34757,39348,5325,3,1011,1,39130,1,0,1,0,877,84484.51
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41050,41785,32056,9362,38779,18207,54559,54688,8,46982,1,13203,1,0,1,0,1943,84484.51
sendfile,0,libev,0,0,1,0,1,1,2,1,26366,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,1,2187,81623.26
write,0,libev,1,1,0,1,0,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,58454,2,48217,1,39130,1,0,1,0,1943,80356.34
write,0,libev,0,1,0,1,1,1,0,1,31108,31632,41810,64113,23283,29968,18651,47887,10429,7572,2,48217,1,39130,1,1,1,0,1943,80356.34
sendfile,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,0,1943,80183.52
sendfile,0,libev,0,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,25542,55899,23102,39348,7572,3,49878,1,39130,0,0,1,0,1596,80183.52
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1282,80183.52
write,0,libev,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,45136,7572,8,49220,1,39130,0,0,1,0,1943,80183.52
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1943,80183.52
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,41785,32056,9362,55899,38627,54559,22210,8,46982,1,13203,1,0,1,0,1282,79978.75
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,78573.69
