NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.44
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.78
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,0.68
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.33
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.97
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,1.71
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,2.05
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,2.29
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,2,3.21
1,0,0,1,1,0,1,1,0,1,0,0,0,44,160,1,9.627827916052173
0,1,1,1,0,0,0,0,0,1,0,0,1,44,320,0,9.627742183312964
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,0.86
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.65
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,1.97
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,2.05
0,0,0,1,0,0,0,0,1,0,0,0,0,22,320,0,2.29
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,2.78
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,2.38
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,1,0,0,0,0,0,0,1,0,0,0,0,22,320,0,3.18
0,0,0,0,0,0,1,1,0,1,0,1,1,8,8,0,9.621584100616207
1,0,0,1,1,0,0,0,0,0,1,0,0,8,160,2,9.624154948761541
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.623712139936828
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,9.627248849158661
0,0,0,1,0,0,0,0,0,0,1,0,0,44,160,1,9.626010938487669
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.626479199552293
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.49
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,0,9.62629264370832
1,1,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.626708157439904
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,9.62253643723947
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.628899507272957
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.626368885130162
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.624411636078472
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,9.62439371592136
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,1,9.625021439071213
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.625749206734497
0,0,0,1,1,0,1,0,0,0,1,0,0,8,160,0,9.622030138858356
0,0,0,0,0,1,0,0,0,1,0,0,0,44,8,0,9.627421111105816
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,9.628861237303335
0,0,1,1,0,0,1,0,0,1,0,0,0,8,8,0,9.621462867237975
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.626038004410653
1,1,1,1,0,0,0,0,0,1,1,1,0,8,320,0,9.623841476016748
1,0,1,0,0,0,0,0,0,1,1,1,0,48,8,0,9.621769903228664
0,0,0,1,0,0,1,0,0,0,0,1,1,8,160,0,9.627363639914602
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,9.623559727122412
1,0,1,0,1,0,0,0,0,0,1,0,0,22,160,0,9.624610724125331
0,0,0,0,0,1,0,1,0,0,1,1,0,8,8,1,9.623683781337947
1,1,1,1,1,0,1,0,0,0,0,1,1,8,8,0,9.628700312880683
1,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,9.625010124541914
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,1,9.623513541470224
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,9.624774899896689
1,0,1,1,1,0,0,0,1,0,1,1,0,8,160,0,9.623814439238986
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.623788907633266
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62879481660651
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,9.62308984919371
0,0,1,1,0,0,1,0,0,0,1,0,0,8,8,2,9.623004930062757
1,0,0,1,0,0,0,0,0,0,0,0,0,22,320,0,9.621253728780697
0,1,0,1,0,1,1,0,0,0,1,1,0,8,8,0,9.628763397048276
0,0,0,0,0,0,0,1,0,1,0,0,0,22,320,0,9.624591235846582
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,9.62394701476339
0,0,1,0,0,1,0,1,0,1,0,0,1,8,8,0,9.625952213370665
0,0,0,1,0,0,0,0,0,0,1,0,1,8,160,0,9.625573322359847
0,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,9.627993306959494
0,1,0,1,0,0,0,0,1,0,0,1,1,22,8,2,9.627551383623254
0,0,0,0,0,0,0,1,1,1,0,1,1,8,8,2,9.628709358364071
0,0,0,0,1,0,0,0,0,1,0,1,0,8,8,1,9.624109138473415
0,1,0,1,0,1,1,1,0,0,1,0,0,8,160,0,9.624240450021032
1,1,0,1,1,0,0,0,0,1,0,1,0,8,8,1,9.622524591295416
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62279929476393
