iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.7169207290111647
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.59
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.57
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.61
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.57
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7144760306247325
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7176485132558978
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7169985465552993
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7185537288237968
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.7177613328987298
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.7118460850956722
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,0.7112087703447184
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.7189786607747022
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.7129092834103494
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.7171351103795395
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7165851671935414
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7164601728165841
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7147046985495766
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7117788142337822
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.7139960457233154
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7154867502780373
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.7189146230373963
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.713349077301225
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.7158766609580858
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,0.7158386891731741
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7170993972538214
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.7152176647236348
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7149453152835362
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.7125078968217914
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.715539381869457
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7117834261751906
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7116483792607966
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.714148329816766
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.7159510770503839
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.7175240651168887
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.715292575346679
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.7147412707004503
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.61
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.7128626210305751
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,0.7172641619670114
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.712844838042999
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7110283942253842
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7176235507919052
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.7123245584780018
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7168333328913026
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7131544023195006
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.7144078513761948
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.7178147151667923
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7145523236446274
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.7130535865029045
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,10,0.7138330834552404
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.7174075099593967
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.53
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7113519902453035
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.7167033866525092
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7134360667936718
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7153785051285492
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.7188553583631494
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.7138495694522522
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.7155528948071381
