auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,0,0,0,0,1,0,1,1,0,85.33860525591135
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,0,1,0,1,0,0,1,0,1,0,1,85.33132591799266
0,1,1,0,1,0,0,0,0,0,0,1,85.33531649332171
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,1,0,0,1,0,1,0,1,0,0,85.33280036670658
1,0,1,1,0,0,0,1,0,0,0,0,85.33420384553001
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,1,1,0,1,0,0,1,1,85.33658405819507
1,1,0,0,1,0,0,0,0,0,0,1,85.33266255428579
1,0,0,0,0,0,0,1,0,1,0,1,85.33468795889195
1,1,0,0,1,1,0,0,0,0,0,1,85.33229350400485
0,0,0,0,0,0,1,1,1,0,0,1,85.33502165465906
1,1,1,0,0,0,0,0,0,1,1,1,85.33440327487709
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,0,1,1,1,85.33430218332255
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,0,0,0,0,0,0,1,0,85.33173550341664
1,1,0,0,0,0,1,1,0,0,0,0,85.33305785074164
1,1,1,0,1,1,0,1,0,1,1,1,85.33395472994141
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,1,1,0,1,85.33658154589342
1,1,1,0,0,0,0,1,0,0,0,1,85.33870658173961
1,0,1,0,0,0,0,0,0,1,0,1,85.33721812650072
1,1,0,0,0,0,0,1,1,0,0,0,85.33144094586544
1,1,1,0,0,1,0,0,0,0,0,1,85.3368650857071
1,1,1,0,0,0,0,1,0,0,0,0,85.33722266547649
0,0,1,0,0,0,1,1,0,1,0,1,85.33253491846472
1,1,0,1,0,0,0,1,0,0,0,0,85.33329856379031
1,0,0,0,1,0,0,1,1,0,0,0,85.33394628764664
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,1,0,0,1,0,0,0,0,85.33257573246817
0,1,0,1,0,0,0,1,0,0,1,0,85.33683167638172
1,1,0,0,0,1,0,0,0,1,0,1,85.33123356071594
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,1,0,0,1,0,1,0,0,85.33379148178068
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,1,0,0,1,0,0,0,0,85.33229654241207
1,1,0,0,0,1,0,1,0,0,0,0,85.33343230476699
0,1,0,0,0,0,0,1,0,1,0,0,85.33498636024825
1,1,1,0,0,1,0,1,0,1,0,0,85.33202085927505
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,0,0,0,0,1,0,1,1,1,85.33394933430434
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,1,0,1,0,1,85.33137797436237
1,1,0,0,0,1,0,0,0,0,0,0,85.33261721004115
1,1,0,0,0,1,0,0,0,0,1,1,85.334643269071
1,1,0,0,0,0,1,0,0,0,0,0,85.33125194885275
1,1,0,0,0,0,0,1,0,0,0,1,85.33364733163323
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,0,0,0,1,0,1,1,1,0,0,85.33117218068149
