OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067919142219
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.072860934373
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.065902551692
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.072549299162
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.066889062828
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.072075607957
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.06978186695
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.067678963542
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.068931206333
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.071399639075
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.07263990612
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.071262248262
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.071419354977
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.070973599704
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.068014679857
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.071429674897
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.073111839516
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.068662609765
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.070997504092
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.070880542995
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,18928.4725025413
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,15080.06703479632
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,15080.069935467804
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,15080.066199269977
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,15080.071140966318
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,15080.072836079753
0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,15080.068275799504
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,15080.070123507674
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,16777.0245769287
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,15080.069425260177
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,15080.07331656572
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,15080.06595888704
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,15080.07259199724
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.065962771685
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.066451686258
1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,15080.066865266914
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,15080.073352654972
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.068757189432
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.065617486474
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,15080.071595583078
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,15080.070735050202
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.066244869267
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,15080.067469079519
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.0705884032
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,15080.066270407988
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,15080.069186537457
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,15080.070157827642
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,15080.071307033697
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,15080.065751908583
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,15080.068938437777
0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,15080.067235402703
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,15080.071048263502
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,15080.066740297609
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,15080.069513648517
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.069049650889
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,15080.068923142751
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,15080.071013647372
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.070570457132
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,15080.068336636876
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,15080.068225283178
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.071282358007
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.06955269741
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,15080.070320950335
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,15080.07153462928
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068626744825
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.065634087137
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.06798865768
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,15080.071487067322
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.066165010843
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,15080.071800027115
1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,15080.066484809322
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.065635706462
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.071846434656
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,15080.072870729371
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,15080.069715388727
