auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,1,1,1,1,0,0,0,5.72
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,0,0,0,1,1,1,1,3.2
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,1,0,1,0,1,1,1,1,0,0,0,5.865947082058942
0,0,0,0,0,1,1,1,1,1,0,1,5.86405351472282
0,1,0,0,1,0,1,1,1,1,1,0,3.2
1,1,0,0,0,1,1,0,0,0,1,0,5.68
1,1,1,1,0,1,0,0,0,1,0,0,5.867292327012723
0,0,0,0,1,0,0,1,0,1,1,0,5.867512631337602
1,0,1,0,0,0,0,1,1,0,1,1,5.86741328563803
0,1,0,0,0,0,0,0,0,1,0,1,5.86812970413091
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,0,1,0,0,0,0,5.861832662712975
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,0,1,0,1,1,0,0,1,0,5.867067898844681
1,1,0,0,0,0,0,1,0,0,1,1,5.868957657763609
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,1,0,0,0,0,0,1,1,0,5.863441219980234
0,1,0,0,1,0,0,0,0,0,1,0,5.866206653139031
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,1,1,5.861900624325371
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.864933432122086
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.8652542172764
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,0,0,0,0,1,0,0,1,0,1,5.868461274621851
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,0,0,1,5.86319224385353
1,0,1,1,1,0,1,1,0,0,1,0,5.868754104806399
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
0,0,0,1,0,0,1,0,0,1,0,0,5.863937623867659
0,1,1,0,1,0,0,0,0,1,0,0,5.862788812737097
0,1,0,0,0,0,1,0,1,1,0,0,5.867435535847366
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.8644347996527735
0,0,0,0,1,0,1,1,0,1,0,0,5.865091280032776
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,1,0,1,0,0,0,1,0,5.86855155306136
0,1,1,0,0,0,1,0,0,1,0,0,5.862224922575073
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,1,1,1,1,0,0,1,0,5.863249377981771
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,1,5.867821477045849
1,0,0,1,1,1,0,0,0,1,0,0,5.867674669148214
0,1,0,0,0,0,1,0,0,1,0,0,5.865592892980305
1,0,1,1,0,0,0,1,0,1,1,0,5.868999443585791
1,0,1,0,0,0,1,0,0,0,0,0,5.862550300896181
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,1,0,1,1,0,0,0,5.868004040098838
1,1,0,1,0,0,0,1,0,1,1,0,5.861793296490535
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,1,0,1,0,0,0,1,0,5.8630987729766995
1,0,0,1,0,0,0,1,0,0,1,0,5.863781074934512
1,0,1,0,0,0,0,0,0,1,0,0,5.867728929768929
1,1,0,0,1,0,0,0,0,0,1,0,3.19
