auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,1,1,1,1,0,1,1,0,0,1,0,11.62
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,1,1,1,1,0,0,1,1,0,1,0,12.88
0,1,1,1,0,0,0,1,1,0,1,0,12.93
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,0,0,1,0,0,0,0,0,0,12.38
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,1,0,1,1,0,1,1,0,14.314789169170275
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,1,1,0,1,0,0,1,1,14.31887643504943
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,1,0,0,0,0,0,14.312279958225284
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,1,0,0,1,1,0,0,1,0,14.316785668707555
0,0,1,0,0,0,1,1,0,1,0,0,14.316216098864338
0,1,1,0,0,0,0,0,0,0,0,1,14.313119500836253
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,1,0,0,1,1,1,0,1,0,0,14.314424603428387
1,1,1,0,0,0,1,1,1,0,0,0,14.312628985493793
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,1,0,1,0,1,1,0,1,0,1,14.316937102265413
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,1,0,0,1,0,1,14.311706056639435
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,1,0,1,1,0,0,1,0,14.31127009016531
0,1,1,0,0,1,0,0,1,0,0,0,14.318688820891222
1,0,0,0,0,0,1,1,0,0,0,0,14.316366462124153
0,1,1,1,0,0,1,1,0,1,0,0,14.316437665282002
0,1,0,1,0,0,1,0,0,0,0,0,14.3138743410529
0,1,1,1,0,0,0,0,1,1,0,0,14.31835212041603
0,0,1,0,1,0,1,1,0,0,0,0,14.314216151850173
1,1,0,0,1,0,0,0,0,0,0,0,14.314878079794543
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,1,1,0,1,0,0,0,1,0,14.314070272219558
0,0,1,0,1,0,1,1,0,1,0,0,14.313070750457742
0,1,0,1,1,0,1,0,0,0,0,1,14.312362530959218
1,1,0,0,1,0,0,0,0,1,0,0,14.31149220563126
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,0,1,0,1,0,0,0,0,0,14.318621470786448
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,1,0,0,0,0,1,0,0,0,0,14.312613768511836
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,1,0,0,1,0,0,1,0,0,14.315730708914627
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,1,1,0,14.317897270646583
0,1,0,0,0,0,1,1,0,0,1,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,1,1,0,1,1,0,0,0,0,14.313147259758653
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,0,0,1,0,1,0,0,0,0,14.314847265880042
1,1,0,0,0,1,0,0,1,0,1,0,14.314755172785008
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,0,1,0,0,0,0,0,14.311319420888703
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,0,1,0,1,0,1,0,1,0,0,0,14.312287533153357
1,0,0,0,0,1,1,1,0,0,1,0,14.317835326116787
0,1,1,0,0,0,1,0,1,1,0,0,14.317700719838871
1,1,1,1,0,0,1,0,0,0,0,1,14.313727005778542
1,1,1,0,0,0,0,0,0,0,1,0,14.312867950005828
0,1,0,0,0,1,1,1,0,1,1,0,14.318984489134484
